0.0,0.0,0.0,-0.32100338,-0.09582372,-0.07678218,-0.51074916,-0.40089622,-0.098453775,-0.563854,-0.71514857,-0.12109568,-0.60342157,-0.9619898,-0.13999864,-0.37186593,-0.90408236,0.013746879,-0.41747287,-1.266559,-0.046810128,-0.42526075,-1.4926798,-0.11143258,-0.41881448,-1.6952602,-0.1605859,-0.22322379,-0.9747459,-0.006438973,-0.2761176,-1.3666072,-0.055085126,-0.29619604,-1.6153038,-0.111202665,-0.30433992,-1.8336824,-0.1541548,-0.07878371,-0.9707448,-0.04734911,-0.12299877,-1.3374088,-0.09791239,-0.1492582,-1.5668948,-0.13271466,-0.16694203,-1.772036,-0.16011365,0.0813766,-0.9062792,-0.10131522,0.048133608,-1.2057035,-0.1487309,0.021118365,-1.4040911,-0.1667275,-0.0059136865,-1.5920893,-0.17943376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3303952,-0.104357235,-0.06215029,-0.5186848,-0.42438293,-0.07226603,-0.5720061,-0.7418304,-0.08690426,-0.6103693,-0.9729182,-0.09835042,-0.3788715,-0.90249085,0.03495655,-0.42693982,-1.265986,-0.018399287,-0.43627405,-1.4908831,-0.07874079,-0.43098116,-1.6915034,-0.12572718,-0.23122172,-0.9728405,0.010855995,-0.2877797,-1.359954,-0.03169931,-0.31070694,-1.6035982,-0.086226806,-0.3207848,-1.8167297,-0.12805162,-0.08384948,-0.9710339,-0.03285484,-0.12849817,-1.3368741,-0.07896899,-0.15552701,-1.564577,-0.11260223,-0.17651798,-1.7642424,-0.13909103,0.07802815,-0.9045803,-0.088446684,0.048240736,-1.1966794,-0.13197546,0.022027044,-1.3919988,-0.14753176,-0.0053894343,-1.5742843,-0.15839781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32505417,-0.11388298,-0.06540172,-0.506183,-0.42265922,-0.084347025,-0.5579485,-0.7350073,-0.109199844,-0.59720963,-0.97245586,-0.13203014,-0.3674779,-0.9055722,0.03068607,-0.4162338,-1.2631217,-0.03181166,-0.4289,-1.4856642,-0.10131924,-0.42572936,-1.6849297,-0.15518709,-0.22593671,-0.97413766,0.0028940488,-0.2842592,-1.3647362,-0.047251876,-0.3083606,-1.612362,-0.11276305,-0.32018661,-1.8315349,-0.16407265,-0.08449607,-0.9707909,-0.045085926,-0.13175341,-1.3381869,-0.09906386,-0.1562899,-1.5671967,-0.14284201,-0.17532505,-1.7716725,-0.17760481,0.07523017,-0.90798175,-0.10497006,0.04609674,-1.1968457,-0.15531129,0.017564608,-1.3911393,-0.17870443,-0.014056413,-1.5770414,-0.19691606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33611313,-0.111398645,-0.060819894,-0.52060413,-0.436261,-0.073766924,-0.5746361,-0.7557644,-0.09289535,-0.6173362,-0.9934026,-0.10991211,-0.3806025,-0.9029423,0.032070294,-0.42996937,-1.2725325,-0.02690745,-0.44287,-1.5016596,-0.09180517,-0.44301835,-1.7081757,-0.14307326,-0.23377375,-0.97228897,0.0019937188,-0.2893437,-1.3624415,-0.047561668,-0.31670174,-1.6106707,-0.109432325,-0.3343157,-1.8268722,-0.15739417,-0.08860999,-0.9684536,-0.047657136,-0.13273202,-1.3392661,-0.101345256,-0.16520242,-1.5747609,-0.14223528,-0.19503099,-1.7829118,-0.17453168,0.07235821,-0.89808375,-0.108671404,0.049708735,-1.1943675,-0.16082966,0.023377167,-1.3970081,-0.18332104,-0.0075775604,-1.5866874,-0.1999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34667385,-0.12981029,-0.039305218,-0.5251438,-0.43390295,-0.04868986,-0.5794204,-0.7391342,-0.072389886,-0.6162196,-0.9779821,-0.100424685,-0.3840898,-0.9042096,0.05231171,-0.4393537,-1.2669092,-0.008932292,-0.45412543,-1.491229,-0.08432338,-0.45394266,-1.6992795,-0.1467147,-0.23824713,-0.9712027,0.0019045259,-0.29719096,-1.3695468,-0.05210592,-0.32464263,-1.6234672,-0.13703258,-0.34310544,-1.852317,-0.20685479,-0.09480601,-0.96423227,-0.067017026,-0.1391026,-1.3436005,-0.1272084,-0.16907169,-1.5786552,-0.19361386,-0.19702204,-1.790116,-0.248949,0.067119494,-0.8950395,-0.14495724,0.043499243,-1.1956465,-0.2061405,0.015377489,-1.3964406,-0.24605736,-0.018277926,-1.5926731,-0.28080595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3507058,-0.09925641,-0.096892945,-0.5325742,-0.4198987,-0.13919155,-0.56731325,-0.7436647,-0.18467224,-0.5963184,-0.9855899,-0.23319475,-0.3865632,-0.90674645,-0.047202267,-0.44575143,-1.27461,-0.14087178,-0.45514205,-1.5042672,-0.23264146,-0.45354575,-1.7188319,-0.3069575,-0.23392962,-0.9684322,-0.086116195,-0.28790185,-1.352519,-0.17719248,-0.31320202,-1.6074977,-0.274783,-0.33177423,-1.83229,-0.35142463,-0.08424482,-0.94736874,-0.14657342,-0.122877255,-1.3197583,-0.24385475,-0.1558642,-1.5563285,-0.32503614,-0.1877791,-1.7691685,-0.38727942,0.085017286,-0.86307645,-0.2194785,0.06387602,-1.1645479,-0.31489024,0.03774881,-1.3683472,-0.37138653,0.004536133,-1.5632324,-0.41613993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.36034018,-0.10839796,-0.10929306,-0.549761,-0.41161194,-0.17119755,-0.58771807,-0.72906566,-0.23762329,-0.63426065,-1.0023357,-0.3071167,-0.39646956,-0.91707015,-0.06599426,-0.45556656,-1.3028306,-0.17446023,-0.4647994,-1.5463812,-0.28128085,-0.46161366,-1.7650656,-0.36553073,-0.24257879,-0.9640348,-0.108592875,-0.30136198,-1.3794086,-0.21133696,-0.32436508,-1.6422262,-0.3191446,-0.34359357,-1.87936,-0.40520555,-0.09372151,-0.9480865,-0.17449653,-0.13531052,-1.337889,-0.27215537,-0.1704487,-1.5811622,-0.35234398,-0.20778988,-1.7968292,-0.418232,0.07536825,-0.8802582,-0.25588864,0.06360703,-1.1891787,-0.3469806,0.03819446,-1.3954502,-0.40210804,0.0038483497,-1.5877181,-0.44953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3546493,-0.10528757,-0.14145407,-0.5482286,-0.40426686,-0.21561405,-0.5895688,-0.7182223,-0.28471795,-0.6218693,-1.0119505,-0.35322163,-0.39392313,-0.9141875,-0.10282073,-0.4498357,-1.299143,-0.21494664,-0.45770252,-1.5420713,-0.32006085,-0.45151758,-1.7611139,-0.4016449,-0.23918934,-0.96292293,-0.124771245,-0.29784757,-1.3762343,-0.22784287,-0.31894633,-1.6333627,-0.32998243,-0.3356374,-1.8664821,-0.41086984,-0.090109274,-0.9474453,-0.17168824,-0.1341816,-1.3361149,-0.27288893,-0.16747993,-1.5765061,-0.35472143,-0.20296952,-1.7964425,-0.42017204,0.07832106,-0.8834865,-0.23567519,0.07171657,-1.1859242,-0.33166242,0.050190467,-1.3854575,-0.3911265,0.017372198,-1.5768414,-0.4400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34752545,-0.12040034,-0.15219289,-0.54370534,-0.40867123,-0.2261541,-0.5889335,-0.72469324,-0.29037017,-0.6156836,-1.0172836,-0.35299233,-0.39051107,-0.91245663,-0.10167536,-0.441742,-1.2978587,-0.21213444,-0.4528055,-1.5451503,-0.31685627,-0.45123777,-1.7695925,-0.3958415,-0.2345595,-0.96593815,-0.109294735,-0.2880855,-1.384005,-0.20573902,-0.309042,-1.650721,-0.30685747,-0.32871073,-1.8912718,-0.3861616,-0.0850662,-0.94919235,-0.1418289,-0.1235801,-1.3401139,-0.23658906,-0.15064064,-1.5810595,-0.3159216,-0.18210754,-1.8023899,-0.37761453,0.07839486,-0.8825776,-0.19160298,0.07147562,-1.1840476,-0.28079554,0.054522518,-1.3845904,-0.33481455,0.02774573,-1.5807784,-0.37728676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32289204,-0.10997581,-0.12939037,-0.5172508,-0.40329698,-0.19635178,-0.5704709,-0.7166842,-0.25470132,-0.60159665,-1.0020447,-0.3091131,-0.3630724,-0.9200336,-0.09537295,-0.40823308,-1.3035904,-0.20209429,-0.4158376,-1.543957,-0.29624176,-0.41550875,-1.7607359,-0.36500525,-0.212427,-0.9713119,-0.10690114,-0.25478673,-1.3817819,-0.19625975,-0.272019,-1.6369745,-0.2752448,-0.2867876,-1.8636614,-0.33469388,-0.06811281,-0.94665086,-0.14007309,-0.0957202,-1.3349171,-0.22570604,-0.119874336,-1.5683228,-0.27490586,-0.14651121,-1.7805825,-0.31171197,0.09180192,-0.8612709,-0.18876892,0.09456539,-1.1648065,-0.26602837,0.080207705,-1.3671051,-0.2981643,0.05296687,-1.5554974,-0.32023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32183877,-0.14169368,-0.13646168,-0.5037714,-0.4319091,-0.21584821,-0.5440767,-0.74027663,-0.2890251,-0.54182124,-1.0180687,-0.36205068,-0.33908448,-0.9336952,-0.120070435,-0.37915042,-1.3174195,-0.24945214,-0.3795069,-1.5568708,-0.3654133,-0.369998,-1.7782555,-0.45168054,-0.18781514,-0.97173613,-0.14301857,-0.22773755,-1.3847523,-0.26344407,-0.24201468,-1.6485585,-0.37387168,-0.25539494,-1.8885511,-0.45551726,-0.036019776,-0.93580574,-0.18709275,-0.061787274,-1.325712,-0.30274934,-0.08202452,-1.5732038,-0.37932447,-0.10941307,-1.7942488,-0.43362892,0.13186795,-0.83845603,-0.2459234,0.1290686,-1.1550223,-0.34702566,0.11102475,-1.3689955,-0.3939717,0.07952022,-1.5679204,-0.4274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28613514,-0.14393856,-0.102939285,-0.45927587,-0.45632076,-0.15557669,-0.48967457,-0.76502633,-0.20272242,-0.5043985,-1.0262718,-0.2438499,-0.3240747,-0.93965423,-0.060402967,-0.35251668,-1.3228576,-0.15063885,-0.3444666,-1.5627687,-0.23192805,-0.32558057,-1.7674854,-0.28933814,-0.17451324,-0.9818394,-0.07440779,-0.2047882,-1.3885148,-0.14596008,-0.20503692,-1.6450614,-0.2108915,-0.19860621,-1.8669633,-0.2573899,-0.026179936,-0.9513492,-0.10700969,-0.048460763,-1.3365182,-0.17485423,-0.059801295,-1.5725667,-0.20959955,-0.06853233,-1.7802106,-0.23423807,0.13573325,-0.85988235,-0.1531261,0.13744782,-1.1634173,-0.21181925,0.1330961,-1.3657606,-0.22830851,0.12150553,-1.550527,-0.23676047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2820565,-0.13220984,-0.10489653,-0.4679724,-0.4384767,-0.1594275,-0.5094425,-0.7550525,-0.20858707,-0.526211,-1.0282172,-0.2521513,-0.34161493,-0.9327129,-0.06469462,-0.3602007,-1.3179553,-0.1588629,-0.34079447,-1.5600885,-0.24227352,-0.31019956,-1.7684574,-0.30138102,-0.18548559,-0.97949404,-0.07865421,-0.21624674,-1.3902457,-0.15372209,-0.20946847,-1.6478256,-0.22119711,-0.19696243,-1.8691565,-0.2694604,-0.029928863,-0.9505092,-0.111219876,-0.05851877,-1.331907,-0.18348141,-0.07074406,-1.5671967,-0.22052038,-0.07958848,-1.7735916,-0.24643634,0.14296754,-0.8575661,-0.15706277,0.13520959,-1.1587735,-0.22058114,0.12643693,-1.3593211,-0.23991066,0.11277284,-1.544304,-0.2500448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27583948,-0.14346936,-0.097131506,-0.44209594,-0.45528594,-0.1438501,-0.47141215,-0.7642526,-0.18705961,-0.47896853,-1.0266336,-0.22357325,-0.3122038,-0.9407089,-0.031858135,-0.33369002,-1.3145491,-0.11666078,-0.31801626,-1.5533088,-0.19613323,-0.2895103,-1.75717,-0.2524531,-0.16263714,-0.985611,-0.046044152,-0.19397694,-1.3846554,-0.11178001,-0.18797682,-1.6388743,-0.17548482,-0.17383252,-1.8562851,-0.22076327,-0.014804502,-0.9577762,-0.07988687,-0.040813338,-1.3301798,-0.14369608,-0.05100435,-1.5625889,-0.17542176,-0.0564285,-1.7656847,-0.19749871,0.14900257,-0.86504745,-0.12728082,0.14563495,-1.1535559,-0.18156514,0.14126745,-1.3425263,-0.19394282,0.13218935,-1.513181,-0.19934678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2689493,-0.15197757,-0.08828553,-0.44053787,-0.46621755,-0.12915657,-0.4759702,-0.77280414,-0.16797209,-0.48527932,-1.0213853,-0.20009302,-0.3095982,-0.9458351,-0.014903738,-0.32846573,-1.312001,-0.093041636,-0.31855798,-1.5395561,-0.16926779,-0.29679576,-1.7332116,-0.22371975,-0.16118312,-0.98645973,-0.030285614,-0.19174235,-1.3848907,-0.08779396,-0.18715227,-1.6335578,-0.14906804,-0.1734945,-1.8406507,-0.19418433,-0.016529763,-0.9573538,-0.06499985,-0.042922623,-1.3213574,-0.11994883,-0.04661471,-1.5518851,-0.15168723,-0.04754146,-1.7488284,-0.1756436,0.14059965,-0.8661011,-0.11275572,0.13180454,-1.1485347,-0.15914658,0.12352541,-1.3369789,-0.17088664,0.11314913,-1.5082176,-0.1776538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2624371,-0.16227888,-0.10565265,-0.43460235,-0.46296895,-0.16132021,-0.47411433,-0.7626944,-0.21196981,-0.45810536,-1.0235735,-0.2552479,-0.2942287,-0.9453031,-0.04135578,-0.31101817,-1.3100929,-0.12844296,-0.29892594,-1.539092,-0.20958988,-0.27401808,-1.7416286,-0.26853848,-0.15113974,-0.98714286,-0.052017298,-0.17368291,-1.3810736,-0.1198105,-0.16524744,-1.6270515,-0.18288092,-0.14983591,-1.8460534,-0.22906373,-0.007388674,-0.95509654,-0.083272405,-0.027563835,-1.3232849,-0.14939179,-0.032474518,-1.5525528,-0.18182665,-0.03611978,-1.7571864,-0.2053454,0.14964864,-0.85477334,-0.12858668,0.14499186,-1.1322339,-0.18576209,0.14405634,-1.3166475,-0.20037402,0.14032409,-1.4870521,-0.20818421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25905305,-0.15556452,-0.09243179,-0.4359964,-0.46252602,-0.14413565,-0.47934446,-0.7677635,-0.19265573,-0.46386757,-1.0202144,-0.23471953,-0.29697788,-0.95101315,-0.044503737,-0.30752116,-1.3264918,-0.12925252,-0.29458222,-1.5606745,-0.20654683,-0.2718521,-1.7652061,-0.2623283,-0.1500119,-0.98682165,-0.06065854,-0.16362539,-1.3934246,-0.1266255,-0.16178592,-1.6456802,-0.18545085,-0.15653624,-1.8665906,-0.2281868,-0.0022141365,-0.95022464,-0.09480263,-0.015165639,-1.3296994,-0.15675569,-0.021961505,-1.5631515,-0.1834975,-0.03061577,-1.7689447,-0.2031992,0.15704177,-0.84553975,-0.1418229,0.16728108,-1.136195,-0.19469874,0.16782813,-1.3302445,-0.20588331,0.1586474,-1.5065634,-0.21113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2600466,-0.16037443,-0.12019047,-0.41272953,-0.46405047,-0.18172747,-0.4385198,-0.7718434,-0.23586655,-0.42562163,-1.038278,-0.282403,-0.2725214,-0.95339805,-0.057106964,-0.28692225,-1.3331931,-0.15093343,-0.2629318,-1.5621085,-0.23830028,-0.22401364,-1.7674508,-0.30207527,-0.11971279,-0.99079406,-0.063213564,-0.13973953,-1.3973526,-0.13675345,-0.12961,-1.6477754,-0.20896916,-0.11388852,-1.8646028,-0.263507,0.028620617,-0.9545871,-0.0907045,0.018786918,-1.3321033,-0.1628079,0.018134844,-1.5720886,-0.20415913,0.017310688,-1.7799865,-0.23511957,0.19477393,-0.85283136,-0.1331135,0.20476143,-1.1470456,-0.19417469,0.2052966,-1.3385456,-0.21396579,0.19486421,-1.5092376,-0.22732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30222955,-0.108558506,-0.086692095,-0.44640398,-0.44725817,-0.109736785,-0.48274282,-0.75581574,-0.12959352,-0.54248226,-1.0012736,-0.14535049,-0.29058313,-0.9295246,-0.00036596012,-0.33049375,-1.3195764,-0.0606568,-0.34042403,-1.5617281,-0.12639718,-0.33862197,-1.7681427,-0.1764931,-0.113862194,-0.99336654,-0.016073348,-0.16855331,-1.4061455,-0.06720233,-0.19272658,-1.6830659,-0.13358995,-0.21267584,-1.9152935,-0.1824812,0.04986889,-0.9718637,-0.050626468,0.01017296,-1.3804808,-0.11347107,-0.017438754,-1.6248317,-0.1596174,-0.04065521,-1.8340296,-0.19114618,0.22519399,-0.88569957,-0.09624,0.20949805,-1.2089802,-0.15826565,0.18435019,-1.4180646,-0.18309525,0.15399146,-1.6128628,-0.19747299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.35343316,-0.11741416,-0.09719383,-0.51657146,-0.44483742,-0.1117462,-0.5491493,-0.7446506,-0.12827438,-0.58266103,-1.0195612,-0.14285852,-0.36185914,-0.9219943,0.07214235,-0.4008271,-1.3228726,0.051968336,-0.40837085,-1.5616704,-0.0051868316,-0.40298772,-1.7732556,-0.058966797,-0.18591079,-0.98111945,0.053308472,-0.23961945,-1.4043726,0.045669664,-0.2626122,-1.6842713,-0.02502323,-0.27609834,-1.8986415,-0.09022872,-0.029559493,-0.97299004,0.005893306,-0.06693211,-1.37215,-0.019513562,-0.09397728,-1.6131318,-0.08672928,-0.11355298,-1.834257,-0.15004703,0.14513919,-0.924603,-0.058247622,0.124881774,-1.2405492,-0.09764137,0.101460174,-1.4297571,-0.13831027,0.08381299,-1.6323507,-0.17943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
